participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.339,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.356,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.372,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.391,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.405,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.422,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.439,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.455,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.472,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.489,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.505,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.522,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.539,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.555,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.572,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.589,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.605,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.622,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.639,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.656,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.672,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.689,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.706,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.722,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.739,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.756,-42.0,-820.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.772,-42.0,-819.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.79,-41.0,-817.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.806,-41.0,-814.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.823,-41.0,-811.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.84,-41.0,-806.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.856,-40.0,-797.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.873,-40.0,-790.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.89,-40.0,-779.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.906,-40.0,-771.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.922,-40.0,-764.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.94,-40.0,-753.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.956,-40.0,-744.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.973,-39.0,-732.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,2.989,-39.0,-723.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.006,-39.0,-714.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.023,-39.0,-702.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.04,-39.0,-692.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.056,-39.0,-681.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.073,-39.0,-670.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.089,-39.0,-654.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.106,-39.0,-641.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.123,-39.0,-624.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.139,-39.0,-610.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.156,-39.0,-596.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.173,-39.0,-582.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.189,-40.0,-564.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.207,-40.0,-546.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.223,-40.0,-532.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.24,-40.0,-517.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.256,-40.0,-501.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.273,-40.0,-478.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.29,-40.0,-461.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.306,-40.0,-438.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.323,-40.0,-419.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.339,-40.0,-400.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.357,-40.0,-374.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.373,-40.0,-354.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.39,-40.0,-333.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.406,-40.0,-311.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.423,-41.0,-281.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.439,-41.0,-258.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.456,-41.0,-228.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.472,-41.0,-206.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.489,-41.0,-187.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.506,-41.0,-165.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.523,-41.0,-149.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.539,-41.0,-130.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.556,-41.0,-115.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.573,-41.0,-100.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.589,-41.0,-83.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.606,-41.0,-61.0,0,0,0
26ri,113,reaching,reversed,Training,1,-26.05,-564.89,3.623,-41.0,-45.0,0,0,0
