participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-39.0,-816.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.005,-39.0,-816.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-39.0,-816.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.038,-39.0,-816.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.055,-39.0,-815.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-40.0,-810.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.089,-40.0,-805.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-40.0,-800.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.122,-40.0,-794.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.139,-40.0,-782.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-40.0,-769.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.172,-40.0,-749.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.189,-40.0,-730.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-40.0,-709.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-40.0,-682.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.239,-40.0,-663.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-40.0,-637.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.272,-40.0,-618.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.289,-40.0,-598.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-40.0,-579.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-40.0,-553.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.339,-40.0,-535.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-40.0,-515.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-40.0,-488.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.389,-40.0,-467.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.406,-40.0,-444.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.422,-39.0,-430.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.439,-39.0,-418.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-39.0,-411.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.472,-39.0,-397.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.489,-39.0,-380.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-39.0,-351.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-39.0,-329.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-39.0,-307.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.556,-39.0,-283.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-39.0,-268.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-39.0,-249.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-39.0,-234.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-39.0,-216.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-39.0,-200.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.656,-39.0,-181.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-39.0,-170.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-39.0,-163.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.706,-39.0,-154.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-39.0,-148.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-39.0,-131.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.751,-39.0,-117.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-39.0,-104.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.785,-39.0,-87.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.801,-39.0,-78.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-39.0,-70.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-39.0,-61.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.851,-39.0,-51.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.868,-39.0,-45.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.885,-39.0,-43.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-38.0,-43.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-38.0,-43.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.933,-38.0,-43.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-38.0,-43.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-38.0,-43.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.985,-36.0,-45.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.0,-35.0,-47.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.018,-32.0,-47.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-28.0,-47.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-22.0,-47.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-16.0,-46.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.085,-7.0,-45.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,0.0,-45.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,9.0,-44.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,16.0,-43.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,23.0,-41.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.168,30.0,-38.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.285,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.3,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,33.0,-37.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,33.0,-36.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.35,32.0,-32.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,32.0,-24.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,31.0,-14.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.401,31.0,-3.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.417,29.0,14.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,28.0,28.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.451,27.0,48.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.467,26.0,64.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.484,27.0,81.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.5,29.0,105.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.517,30.0,124.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.534,32.0,148.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.551,32.0,165.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.567,32.0,182.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.585,31.0,205.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,31.0,224.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.618,31.0,249.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.634,31.0,268.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.651,31.0,287.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.667,31.0,307.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.684,31.0,332.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,31.0,351.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.717,31.0,371.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.735,32.0,399.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.751,32.0,420.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.768,32.0,447.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.784,32.0,466.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.801,32.0,486.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.817,32.0,505.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.834,32.0,530.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.851,32.0,550.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.867,32.0,577.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.884,32.0,598.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.901,31.0,616.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.918,31.0,640.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.934,31.0,658.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.951,31.0,676.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.967,32.0,694.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.984,32.0,715.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.001,32.0,730.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.017,32.0,747.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.034,32.0,761.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.051,33.0,777.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.068,34.0,797.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.084,34.0,810.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.101,35.0,825.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.117,35.0,837.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.134,35.0,849.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.152,35.0,861.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.167,35.0,876.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.185,35.0,891.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.203,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.217,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.234,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.25,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.267,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.284,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.301,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.317,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.334,35.0,896.0,0,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.351,35.0,896.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.367,35.0,896.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.384,35.0,896.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.4,35.0,896.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.417,35.0,897.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.434,35.0,897.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.45,35.0,897.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.467,35.0,897.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.484,35.0,897.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.505,35.0,897.0,1,0,0
26ri,446,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.522,35.0,897.0,0,0,0
