participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-42.0,-819.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-42.0,-819.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.599,-42.0,-819.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-42.0,-819.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-42.0,-819.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.645,-42.0,-819.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-42.0,-819.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-42.0,-816.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.696,-42.0,-810.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-42.0,-803.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.729,-42.0,-793.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.746,-42.0,-785.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-42.0,-778.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.781,-42.0,-771.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-42.0,-763.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.812,-42.0,-751.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-42.0,-743.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-42.0,-732.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-42.0,-724.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-42.0,-714.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.901,-42.0,-699.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.918,-42.0,-679.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.934,-42.0,-663.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.951,-42.0,-641.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.963,-42.0,-631.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,1.984,-42.0,-612.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.001,-42.0,-595.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.017,-42.0,-581.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.034,-42.0,-564.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.051,-42.0,-551.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.067,-42.0,-540.0,0,0,0
26ri,350,reaching,reversed,Post-Test,1,-26.05,-564.89,2.084,-42.0,-529.0,0,0,0
