participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.936,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.952,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.969,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,1.985,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.002,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.019,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.035,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.052,-39.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.069,-39.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.081,-39.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.097,-39.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.114,-39.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.131,-39.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.148,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.164,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.181,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.198,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.214,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.231,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.247,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.264,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.281,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.297,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.314,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.331,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.347,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.364,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.381,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.397,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.414,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.431,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.447,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.464,-38.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.482,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.498,-38.0,-823.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.515,-39.0,-822.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.531,-39.0,-820.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.548,-39.0,-818.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.564,-39.0,-816.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.581,-39.0,-813.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.598,-39.0,-809.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.614,-39.0,-804.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.631,-39.0,-795.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.648,-39.0,-787.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.664,-40.0,-772.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.681,-40.0,-758.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.698,-40.0,-743.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.714,-40.0,-726.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.731,-40.0,-704.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.748,-40.0,-688.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.764,-40.0,-673.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.781,-40.0,-652.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.798,-40.0,-637.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.814,-40.0,-617.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.831,-40.0,-604.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.848,-40.0,-592.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.864,-40.0,-581.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.881,-40.0,-564.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.898,-40.0,-550.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.914,-40.0,-531.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.931,-40.0,-516.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.948,-40.0,-501.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.964,-40.0,-482.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.981,-40.0,-467.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,2.998,-40.0,-445.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.014,-40.0,-427.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.031,-40.0,-409.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.048,-40.0,-392.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.064,-41.0,-369.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.081,-41.0,-354.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.098,-41.0,-340.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.114,-41.0,-324.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.131,-41.0,-313.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.148,-41.0,-310.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.164,-41.0,-310.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.181,-41.0,-310.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.197,-41.0,-310.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.214,-41.0,-310.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.231,-41.0,-310.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.247,-41.0,-310.0,0,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.265,-40.0,-310.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.281,-40.0,-310.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.297,-40.0,-310.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.314,-40.0,-310.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.331,-40.0,-309.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.347,-40.0,-309.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.364,-40.0,-309.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.381,-41.0,-309.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.397,-41.0,-309.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.414,-41.0,-309.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.431,-41.0,-309.0,1,0,0
26ri,131,reaching,reversed,Training,1,-26.05,-120.39,3.448,-41.0,-309.0,0,0,0
