participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.452,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.469,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.486,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.502,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.519,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.536,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.552,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.569,-41.0,-822.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.586,-41.0,-820.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.603,-41.0,-814.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.62,-41.0,-807.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.636,-41.0,-802.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.653,-41.0,-796.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.669,-41.0,-790.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.686,-41.0,-779.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.703,-41.0,-771.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.719,-41.0,-761.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.736,-41.0,-743.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.753,-41.0,-727.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.77,-41.0,-703.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.786,-41.0,-684.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.803,-41.0,-667.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.819,-41.0,-647.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.836,-41.0,-614.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.853,-41.0,-584.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.87,-41.0,-542.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.886,-41.0,-510.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.903,-41.0,-478.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.92,-41.0,-433.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.936,-41.0,-399.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.953,-41.0,-351.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.969,-41.0,-317.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.986,-41.0,-283.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.003,-41.0,-250.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.019,-41.0,-205.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.036,-41.0,-171.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.053,-41.0,-133.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.07,-41.0,-95.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.086,-41.0,-61.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.103,-41.0,-21.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.119,-41.0,10.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.136,-41.0,42.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.153,-41.0,74.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.169,-41.0,119.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.186,-41.0,151.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.203,-41.0,193.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.219,-41.0,225.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.231,-41.0,245.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.248,-41.0,284.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.264,-41.0,311.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.281,-41.0,336.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.298,-41.0,367.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.314,-41.0,390.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.332,-41.0,418.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.348,-41.0,437.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.364,-41.0,457.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.381,-41.0,479.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.398,-41.0,507.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.415,-41.0,527.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.431,-41.0,542.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.448,-41.0,558.0,0,0,0
26ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.465,-41.0,568.0,0,0,0
