participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.601,-42.0,-813.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.617,-42.0,-813.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.634,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.65,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.667,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.684,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.7,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.717,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.734,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.75,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.772,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.789,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.805,-42.0,-814.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.822,-42.0,-813.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.839,-42.0,-809.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.856,-42.0,-800.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.872,-41.0,-793.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.889,-41.0,-778.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.906,-41.0,-766.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.923,-41.0,-750.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.939,-41.0,-736.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.956,-41.0,-719.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.972,-41.0,-701.0,0,0,0
26ri,146,reaching,reversed,Training,1,-26.05,324.12,2.989,-41.0,-675.0,0,0,0
