participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.689,-42.0,-809.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.705,-42.0,-809.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.718,-42.0,-809.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.739,-42.0,-809.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.755,-42.0,-809.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.772,-42.0,-809.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.789,-42.0,-810.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.805,-42.0,-810.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.818,-42.0,-810.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.839,-42.0,-810.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.855,-42.0,-810.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.872,-42.0,-810.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.889,-42.0,-807.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.906,-42.0,-801.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.918,-42.0,-794.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.939,-42.0,-782.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.956,-42.0,-771.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.972,-42.0,-759.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,1.984,-42.0,-751.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.001,-42.0,-740.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.018,-42.0,-723.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.034,-42.0,-709.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.051,-42.0,-695.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.068,-42.0,-676.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.084,-42.0,-661.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.101,-42.0,-640.0,0,0,0
26ri,196,reaching,reversed,Training,3,-26.05,-564.89,2.118,-42.0,-624.0,0,0,0
