participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,174,reaching,reversed,Training,2,-26.05,768.62,0.939,-41.0,-814.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,0.955,-41.0,-814.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,0.972,-41.0,-814.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,0.989,-41.0,-815.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.005,-41.0,-815.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.022,-41.0,-812.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.038,-41.0,-807.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.056,-41.0,-801.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.072,-41.0,-792.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.089,-41.0,-782.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.106,-41.0,-765.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.122,-41.0,-749.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.139,-41.0,-729.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.156,-41.0,-702.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.172,-41.0,-682.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.189,-41.0,-655.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.206,-41.0,-633.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.222,-41.0,-609.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.239,-41.0,-586.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.256,-41.0,-553.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.272,-41.0,-529.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.289,-41.0,-495.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.306,-41.0,-467.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.322,-41.0,-438.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.339,-41.0,-399.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.355,-41.0,-369.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.372,-41.0,-339.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.385,-40.0,-307.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.406,-40.0,-263.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.422,-40.0,-222.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.439,-40.0,-181.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.455,-40.0,-147.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.472,-40.0,-110.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.489,-40.0,-60.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.506,-40.0,-21.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.522,-40.0,30.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.539,-40.0,69.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.556,-40.0,107.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.572,-40.0,145.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.585,-40.0,181.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.606,-41.0,229.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.622,-41.0,276.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.639,-41.0,308.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.656,-41.0,339.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.672,-41.0,378.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.689,-41.0,405.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.706,-41.0,433.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.722,-41.0,460.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.739,-41.0,496.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.756,-41.0,528.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.772,-41.0,550.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.789,-41.0,571.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.805,-41.0,595.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.822,-41.0,627.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.839,-41.0,650.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.855,-41.0,676.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.872,-41.0,692.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.884,-41.0,700.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.901,-41.0,715.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.917,-41.0,725.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.934,-41.0,739.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.951,-41.0,761.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.967,-41.0,776.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,1.984,-41.0,789.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.001,-41.0,794.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.017,-41.0,795.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.034,-41.0,795.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.051,-41.0,799.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.068,-41.0,809.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.084,-41.0,822.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.101,-41.0,836.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.117,-41.0,844.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.134,-41.0,849.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.151,-41.0,850.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.167,-41.0,850.0,0,0,0
26ri,174,reaching,reversed,Training,2,-26.05,768.62,2.184,-41.0,850.0,0,0,0
