participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.755,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-41.0,-817.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-41.0,-812.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.873,-41.0,-802.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-40.0,-794.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-40.0,-785.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-40.0,-776.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.939,-40.0,-764.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.956,-40.0,-754.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-41.0,-737.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,1.989,-41.0,-724.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,2.006,-41.0,-710.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,2.022,-41.0,-692.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,2.039,-41.0,-678.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-41.0,-665.0,0,0,0
26ri,343,reaching,reversed,Post-Test,1,-26.05,101.86,2.072,-41.0,-652.0,0,0,0
