participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.039,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.055,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.072,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.088,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.105,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.121,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.138,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.155,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.17,-42.0,-817.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.189,-42.0,-815.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.206,-42.0,-810.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.222,-42.0,-805.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.239,-42.0,-798.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.255,-42.0,-789.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.269,-42.0,-778.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.289,-42.0,-761.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.306,-42.0,-746.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.322,-42.0,-729.0,0,0,0
26ri,286,reaching,reversed,Training,5,-26.05,-120.39,1.339,-42.0,-708.0,0,0,0
