participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.829,-43.0,-816.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.845,-43.0,-816.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.862,-43.0,-816.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.879,-43.0,-816.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.895,-43.0,-816.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.912,-43.0,-816.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.929,-43.0,-812.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.946,-43.0,-809.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.963,-43.0,-806.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.979,-43.0,-803.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,0.996,-43.0,-800.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.013,-43.0,-796.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.029,-42.0,-791.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.046,-42.0,-782.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.062,-42.0,-768.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.079,-42.0,-755.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.096,-42.0,-733.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.112,-42.0,-716.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.129,-42.0,-698.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.146,-42.0,-672.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.163,-42.0,-652.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.179,-42.0,-627.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.196,-42.0,-608.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.212,-42.0,-590.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.229,-42.0,-571.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.246,-42.0,-544.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.263,-42.0,-522.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.279,-42.0,-499.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.296,-42.0,-469.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.313,-42.0,-446.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.329,-42.0,-418.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.346,-42.0,-401.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.362,-42.0,-382.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.379,-42.0,-363.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.396,-42.0,-338.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.413,-42.0,-311.0,0,0,0
26ri,282,reaching,reversed,Training,5,-26.05,324.12,1.429,-42.0,-289.0,0,0,0
