participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.346,-42.0,-812.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.362,-42.0,-812.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.381,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.395,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.412,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.429,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.445,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.462,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.479,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.495,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.512,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.529,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.546,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.562,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.579,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.596,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.612,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.629,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.645,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.662,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.679,-42.0,-813.0,0,0,0
26ri,199,reaching,reversed,Training,3,-26.05,324.12,1.695,-42.0,-813.0,0,0,0
