participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,195,reaching,reversed,Training,3,-26.05,768.62,1.934,-42.0,-815.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,1.95,-42.0,-815.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,1.967,-42.0,-815.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,1.984,-42.0,-815.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.001,-42.0,-815.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.019,-42.0,-815.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.034,-42.0,-816.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.05,-42.0,-816.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.068,-42.0,-815.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.084,-42.0,-814.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.101,-42.0,-811.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.118,-42.0,-805.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.134,-41.0,-799.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.151,-41.0,-786.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.168,-41.0,-772.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.184,-41.0,-755.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.201,-41.0,-725.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.217,-41.0,-701.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.234,-41.0,-677.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.251,-41.0,-655.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.267,-41.0,-625.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.284,-41.0,-593.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.301,-41.0,-567.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.317,-41.0,-539.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.334,-41.0,-510.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.351,-41.0,-473.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.367,-41.0,-445.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.384,-41.0,-405.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.401,-41.0,-374.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.417,-41.0,-342.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.434,-40.0,-300.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.451,-40.0,-269.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.468,-40.0,-228.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.484,-40.0,-196.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.501,-40.0,-163.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.517,-40.0,-130.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.534,-40.0,-86.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.551,-40.0,-52.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.567,-40.0,-18.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.585,-40.0,30.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.601,-40.0,65.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.617,-40.0,96.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.634,-40.0,126.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.651,-40.0,157.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.668,-40.0,190.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.684,-40.0,236.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.701,-40.0,270.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.717,-40.0,312.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.734,-40.0,341.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.751,-40.0,368.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.768,-40.0,400.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.784,-41.0,423.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.801,-41.0,444.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.817,-41.0,468.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.834,-41.0,484.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.851,-41.0,499.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.867,-41.0,520.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.884,-41.0,535.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.901,-41.0,549.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.918,-41.0,570.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.934,-41.0,586.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.951,-41.0,609.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.967,-41.0,625.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,2.984,-41.0,639.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.001,-41.0,651.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.017,-41.0,668.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.034,-41.0,687.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.051,-41.0,701.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.068,-41.0,713.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.084,-41.0,720.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.101,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.119,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.134,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.152,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.167,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.184,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.2,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.219,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.234,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.251,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.267,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.284,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.3,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.318,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.336,-41.0,723.0,0,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.351,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.367,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.384,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.4,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.419,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.434,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.45,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.467,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.484,-41.0,723.0,1,0,0
26ri,195,reaching,reversed,Training,3,-26.05,768.62,3.501,-41.0,723.0,0,0,0
