participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-42.0,-821.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-42.0,-821.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-41.0,-821.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-41.0,-821.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-41.0,-821.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-41.0,-819.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-41.0,-814.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.573,-41.0,-809.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-41.0,-802.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-40.0,-792.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.623,-40.0,-781.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-40.0,-768.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-40.0,-753.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-41.0,-729.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-41.0,-709.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-41.0,-681.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.723,-41.0,-660.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-41.0,-637.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.756,-41.0,-608.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-41.0,-586.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-41.0,-555.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.806,-41.0,-531.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.819,-41.0,-508.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.84,-41.0,-485.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.856,-41.0,-456.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.873,-41.0,-427.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-41.0,-405.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.906,-41.0,-379.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.919,-41.0,-352.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-41.0,-324.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.956,-41.0,-298.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-41.0,-273.0,0,0,0
26ri,339,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-41.0,-249.0,0,0,0
