participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.463,-42.0,-816.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.479,-42.0,-816.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.495,-42.0,-816.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.514,-42.0,-816.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.529,-42.0,-816.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.545,-42.0,-816.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.562,-42.0,-816.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.579,-42.0,-815.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.596,-42.0,-813.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.613,-42.0,-806.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.629,-42.0,-797.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.646,-42.0,-786.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.662,-42.0,-769.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.679,-42.0,-757.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.696,-42.0,-742.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.713,-42.0,-729.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.729,-42.0,-720.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.746,-42.0,-713.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.763,-42.0,-702.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.779,-42.0,-694.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.796,-42.0,-684.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.813,-42.0,-675.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.83,-42.0,-666.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.846,-42.0,-652.0,0,0,0
26ri,202,reaching,reversed,Training,3,-26.05,-120.39,1.862,-42.0,-642.0,0,0,0
