participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-36.0,-813.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,-36.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-36.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.6,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.75,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,-37.0,-814.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-37.0,-813.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,-37.0,-809.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-37.0,-803.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-37.0,-794.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,-36.0,-781.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,-36.0,-773.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.885,-37.0,-762.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.901,-39.0,-753.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.918,-40.0,-738.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,-40.0,-728.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.951,-40.0,-719.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,-40.0,-711.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,-40.0,-704.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.001,-40.0,-700.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,-40.0,-693.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,-40.0,-686.0,0,0,0
26ri,6,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.051,-40.0,-681.0,0,0,0
