participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.055,-41.0,-818.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.088,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.105,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.122,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.138,-41.0,-818.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.155,-41.0,-818.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.172,-41.0,-818.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.188,-41.0,-818.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.206,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.222,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.238,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.255,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.272,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.288,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.305,-41.0,-819.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.322,-41.0,-817.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.339,-41.0,-815.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.355,-41.0,-814.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-41.0,-812.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-41.0,-809.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-41.0,-804.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-41.0,-793.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-41.0,-783.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-41.0,-770.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-41.0,-757.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-41.0,-742.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-41.0,-719.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-41.0,-700.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-41.0,-681.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.55,-41.0,-661.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-41.0,-635.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-41.0,-615.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-41.0,-588.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-41.0,-567.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-41.0,-545.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-41.0,-513.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-41.0,-488.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-41.0,-453.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-41.0,-425.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-41.0,-396.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-41.0,-367.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.751,-41.0,-327.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.768,-41.0,-289.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-41.0,-262.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-41.0,-229.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.821,-41.0,-201.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-41.0,-175.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-41.0,-149.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-41.0,-122.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-41.0,-96.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.9,-41.0,-61.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.921,-41.0,-27.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-41.0,-1.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.951,-41.0,27.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-41.0,55.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-41.0,91.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.001,-41.0,116.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.021,-41.0,147.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-41.0,169.0,0,0,0
26ri,73,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-41.0,191.0,0,0,0
