participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.763,-43.0,-816.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.784,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.8,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.817,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.834,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.85,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.863,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.884,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.896,-43.0,-815.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.917,-43.0,-812.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.934,-43.0,-805.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.95,-43.0,-798.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.964,-43.0,-791.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,0.984,-42.0,-781.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.001,-42.0,-767.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.017,-42.0,-757.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.034,-42.0,-743.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.051,-42.0,-733.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.067,-42.0,-724.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.084,-42.0,-706.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.101,-42.0,-688.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.117,-42.0,-667.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.134,-42.0,-646.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.151,-42.0,-620.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.167,-42.0,-603.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.184,-42.0,-582.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.201,-42.0,-563.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.217,-42.0,-543.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.234,-42.0,-517.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.25,-42.0,-499.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.267,-42.0,-479.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.284,-42.0,-465.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.301,-42.0,-452.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.318,-42.0,-437.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.334,-42.0,-414.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.351,-42.0,-396.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.363,-42.0,-378.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.384,-42.0,-357.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.4,-42.0,-343.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.417,-42.0,-327.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.434,-42.0,-315.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.451,-42.0,-301.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.463,-42.0,-286.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.484,-42.0,-265.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.501,-42.0,-248.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.517,-42.0,-240.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.534,-42.0,-234.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.551,-42.0,-227.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.567,-42.0,-213.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.585,-42.0,-196.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.596,-42.0,-192.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.612,-42.0,-178.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.629,-42.0,-172.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.646,-42.0,-169.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.663,-42.0,-168.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.679,-42.0,-164.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.696,-42.0,-159.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.712,-42.0,-158.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.729,-42.0,-158.0,0,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.745,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.762,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.779,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.795,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.812,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.829,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.846,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.862,-42.0,-158.0,1,0,0
26ri,396,reaching,reversed,Recap,1,-26.05,324.12,1.879,-42.0,-158.0,0,0,0
