participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.472,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.485,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.505,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.522,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.538,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.555,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.572,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.588,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.605,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.622,-42.0,-816.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.635,-42.0,-815.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.656,-42.0,-810.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.672,-42.0,-803.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.685,-42.0,-796.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.706,-42.0,-784.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.722,-42.0,-772.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.739,-42.0,-758.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.756,-42.0,-745.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.772,-42.0,-731.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.789,-42.0,-718.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.806,-41.0,-700.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.822,-41.0,-686.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.835,-41.0,-673.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.855,-41.0,-657.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.872,-41.0,-645.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.885,-41.0,-633.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.906,-41.0,-618.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.922,-41.0,-602.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.939,-41.0,-587.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.956,-41.0,-570.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.972,-42.0,-551.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,1.985,-42.0,-533.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.006,-42.0,-505.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.018,-42.0,-499.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.035,-42.0,-489.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.056,-42.0,-476.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.072,-42.0,-460.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.085,-42.0,-452.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.106,-42.0,-439.0,0,0,0
26ri,263,reaching,reversed,Training,4,-26.05,-120.39,2.122,-42.0,-432.0,0,0,0
