participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.939,-42.0,-818.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.955,-42.0,-818.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.972,-42.0,-819.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.986,-42.0,-819.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.005,-42.0,-819.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.022,-42.0,-819.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.039,-42.0,-819.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.056,-42.0,-817.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.073,-42.0,-810.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.086,-42.0,-804.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.106,-42.0,-779.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.122,-42.0,-768.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.139,-42.0,-754.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.156,-42.0,-740.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.172,-42.0,-722.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.189,-42.0,-708.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.206,-42.0,-686.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.222,-42.0,-666.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.239,-42.0,-645.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.256,-42.0,-616.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.272,-42.0,-596.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.286,-42.0,-578.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.306,-42.0,-560.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.322,-41.0,-534.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.339,-41.0,-511.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.355,-41.0,-477.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.372,-41.0,-450.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.386,-41.0,-422.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.406,-41.0,-386.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.422,-41.0,-360.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.439,-41.0,-329.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.456,-41.0,-305.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.472,-41.0,-274.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.489,-41.0,-253.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.506,-41.0,-215.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.523,-41.0,-175.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.539,-41.0,-145.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.556,-41.0,-114.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.572,-41.0,-83.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.589,-41.0,-39.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.606,-41.0,-6.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.622,-41.0,26.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.639,-41.0,56.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.656,-41.0,93.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.672,-41.0,120.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.689,-41.0,158.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.706,-41.0,188.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.722,-41.0,220.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.739,-41.0,261.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.756,-41.0,292.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.772,-41.0,334.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.789,-41.0,365.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.806,-41.0,394.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.823,-41.0,429.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.839,-41.0,453.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.856,-41.0,485.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.872,-41.0,508.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.889,-41.0,531.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.905,-41.0,551.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.922,-41.0,574.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.939,-41.0,588.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.955,-41.0,601.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.972,-41.0,612.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.989,-41.0,623.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.006,-41.0,634.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.022,-41.0,644.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.039,-41.0,653.0,0,0,0
26ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.056,-41.0,661.0,0,0,0
