participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.722,-46.0,-817.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.739,-46.0,-817.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.755,-46.0,-817.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.772,-46.0,-817.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.789,-46.0,-817.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.805,-46.0,-817.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.822,-47.0,-815.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.839,-50.0,-809.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.855,-52.0,-802.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.872,-53.0,-788.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.889,-53.0,-778.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.906,-53.0,-775.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.922,-53.0,-768.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.939,-52.0,-762.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.955,-52.0,-753.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.972,-52.0,-737.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,0.989,-56.0,-720.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,1.005,-61.0,-690.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,1.022,-62.0,-679.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,1.039,-63.0,-664.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,1.055,-63.0,-650.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,1.072,-65.0,-630.0,0,0,0
26ri,289,reaching,reversed,Training,5,-26.05,324.12,1.089,-66.0,-615.0,0,0,0
