participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,163,reaching,reversed,Training,2,-26.05,768.62,0.939,-38.0,-822.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,0.955,-38.0,-822.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,0.972,-38.0,-822.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,0.988,-38.0,-822.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.005,-38.0,-822.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.022,-38.0,-822.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.039,-38.0,-818.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.055,-38.0,-814.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.072,-38.0,-807.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.089,-38.0,-798.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.106,-37.0,-781.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.122,-37.0,-765.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.139,-37.0,-741.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.155,-37.0,-720.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.172,-37.0,-698.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.189,-37.0,-663.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.205,-37.0,-635.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.222,-38.0,-605.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.239,-40.0,-566.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.255,-40.0,-537.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.272,-40.0,-498.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.289,-40.0,-469.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.305,-40.0,-437.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.322,-40.0,-404.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.339,-40.0,-361.0,0,0,0
26ri,163,reaching,reversed,Training,2,-26.05,768.62,1.355,-40.0,-329.0,0,0,0
