participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-42.0,-814.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-42.0,-814.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-42.0,-814.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-42.0,-814.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-41.0,-812.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.956,-40.0,-808.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-40.0,-805.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-39.0,-801.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.006,-38.0,-793.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-37.0,-784.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-37.0,-768.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.056,-37.0,-753.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-37.0,-734.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-37.0,-712.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.106,-37.0,-680.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-37.0,-656.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-37.0,-623.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.156,-37.0,-601.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.172,-38.0,-578.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.189,-40.0,-547.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.205,-40.0,-524.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.222,-40.0,-491.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.239,-40.0,-466.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.256,-40.0,-443.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.272,-40.0,-421.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.289,-40.0,-392.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.306,-40.0,-371.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.322,-40.0,-349.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.339,-40.0,-320.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.355,-40.0,-299.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.372,-40.0,-273.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.389,-40.0,-253.0,0,0,0
26ri,105,reaching,reversed,Pre-Test,1,-26.05,101.86,2.406,-40.0,-233.0,0,0,0
