participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.4,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.417,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.433,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.45,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.467,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.484,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.5,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.517,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.534,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.55,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.567,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.584,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.6,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.617,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.634,-41.0,-819.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.651,-41.0,-816.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.667,-41.0,-811.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.684,-41.0,-807.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.701,-41.0,-803.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.718,-41.0,-799.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.734,-41.0,-791.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.751,-41.0,-781.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.768,-41.0,-767.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.784,-41.0,-756.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.801,-41.0,-744.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.817,-41.0,-727.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.834,-41.0,-714.0,0,0,0
26ri,135,reaching,reversed,Training,1,-26.05,-564.89,2.851,-41.0,-695.0,0,0,0
