participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.899,-42.0,-819.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.915,-42.0,-819.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.932,-42.0,-819.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.948,-42.0,-819.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.966,-42.0,-818.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.982,-41.0,-814.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.994,-41.0,-807.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.011,-41.0,-799.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.027,-41.0,-793.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.044,-41.0,-781.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.061,-40.0,-768.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.077,-40.0,-761.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.094,-40.0,-750.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.111,-40.0,-738.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.127,-40.0,-722.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.144,-40.0,-699.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.161,-40.0,-679.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.177,-41.0,-653.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.194,-41.0,-634.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.211,-41.0,-615.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.227,-41.0,-596.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.244,-41.0,-569.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.261,-41.0,-548.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.277,-41.0,-523.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.294,-41.0,-502.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.311,-41.0,-479.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.327,-41.0,-454.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.344,-41.0,-433.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.361,-41.0,-412.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.377,-41.0,-391.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.394,-41.0,-362.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.411,-41.0,-334.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.427,-41.0,-305.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.444,-41.0,-280.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.461,-41.0,-255.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.477,-41.0,-223.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.494,-41.0,-200.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.511,-41.0,-178.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.527,-41.0,-146.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.544,-41.0,-121.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.561,-41.0,-97.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.577,-41.0,-67.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.594,-41.0,-44.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.611,-41.0,-21.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.627,-41.0,10.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.644,-41.0,32.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.661,-41.0,59.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.677,-41.0,78.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.694,-41.0,98.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.711,-41.0,120.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.727,-41.0,149.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.744,-41.0,179.0,0,0,0
26ri,110,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.761,-41.0,199.0,0,0,0
