participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.284,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.3,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.317,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.334,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.345,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.362,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.379,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.395,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.412,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.429,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.446,-38.0,-817.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.462,-38.0,-815.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.479,-38.0,-812.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.496,-39.0,-806.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.513,-40.0,-799.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.529,-40.0,-791.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.546,-40.0,-777.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.562,-40.0,-766.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.579,-40.0,-755.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.596,-40.0,-742.0,0,0,0
26ri,162,reaching,reversed,Training,2,-26.05,-564.89,1.613,-41.0,-724.0,0,0,0
