participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.889,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.905,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.922,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.939,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.955,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.972,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,0.988,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.005,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.022,-42.0,-820.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.039,-42.0,-818.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.056,-42.0,-814.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.072,-42.0,-807.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.089,-42.0,-796.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.106,-42.0,-787.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.122,-42.0,-775.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.139,-42.0,-767.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.155,-42.0,-759.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.172,-42.0,-747.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.189,-42.0,-737.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.206,-42.0,-724.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.222,-42.0,-706.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.239,-42.0,-692.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.255,-42.0,-678.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.272,-42.0,-661.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.289,-42.0,-649.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.305,-42.0,-636.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.323,-42.0,-618.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.339,-42.0,-604.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.355,-42.0,-585.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.372,-42.0,-571.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.389,-42.0,-559.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.405,-42.0,-548.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.421,-42.0,-532.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.439,-42.0,-519.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.455,-42.0,-498.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.472,-42.0,-482.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.489,-42.0,-462.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.505,-42.0,-446.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.522,-42.0,-430.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.539,-42.0,-415.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.555,-42.0,-400.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.572,-42.0,-383.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.589,-42.0,-372.0,0,0,0
26ri,290,reaching,reversed,Training,5,-26.05,-120.39,1.605,-42.0,-360.0,0,0,0
