participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.539,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.555,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.572,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.588,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.601,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.622,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.638,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.655,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.672,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.688,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.701,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.722,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.739,-42.0,-814.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.755,-42.0,-814.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.772,-42.0,-814.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.788,-42.0,-813.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.802,-42.0,-812.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.822,-42.0,-806.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.839,-42.0,-800.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.852,-42.0,-792.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.872,-42.0,-776.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.889,-42.0,-757.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.905,-42.0,-740.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.919,-42.0,-722.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.939,-42.0,-703.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.955,-42.0,-675.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.972,-42.0,-647.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,1.989,-42.0,-625.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.002,-42.0,-609.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.022,-41.0,-575.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.039,-41.0,-537.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.052,-41.0,-517.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.072,-41.0,-463.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.089,-41.0,-428.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.102,-41.0,-392.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.123,-41.0,-342.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.139,-41.0,-295.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.156,-41.0,-267.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.172,-41.0,-237.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.189,-41.0,-203.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.206,-41.0,-184.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.222,-41.0,-161.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.239,-41.0,-142.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.255,-41.0,-123.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.272,-41.0,-99.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.289,-41.0,-82.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.302,-41.0,-71.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.322,-41.0,-46.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.339,-41.0,-30.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.355,-41.0,-16.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.372,-41.0,-3.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.389,-41.0,0.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.401,-41.0,0.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.418,-41.0,0.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.438,-41.0,0.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.455,-41.0,0.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.472,-41.0,0.0,0,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.489,-41.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.501,-41.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.522,-41.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.538,-41.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.555,-41.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.572,-42.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.588,-42.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.601,-42.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.622,-42.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.639,-42.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.655,-42.0,0.0,1,0,0
26ri,156,reaching,reversed,Training,2,-26.05,-120.39,2.673,-42.0,0.0,0,0,0
