participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.195,-42.0,-815.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-42.0,-815.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-42.0,-815.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.247,-42.0,-815.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.264,-42.0,-815.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-42.0,-814.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.296,-42.0,-810.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-42.0,-802.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-42.0,-795.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.347,-42.0,-786.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-42.0,-779.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-42.0,-769.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.396,-42.0,-762.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-42.0,-741.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-42.0,-724.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.447,-42.0,-711.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-42.0,-697.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-42.0,-681.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-42.0,-658.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-42.0,-641.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-42.0,-620.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.547,-42.0,-606.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-42.0,-593.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.58,-42.0,-575.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-42.0,-558.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-42.0,-541.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-42.0,-522.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.647,-42.0,-497.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-42.0,-480.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-42.0,-457.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-42.0,-442.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.713,-42.0,-427.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.73,-42.0,-408.0,0,0,0
26ri,347,reaching,reversed,Post-Test,1,-26.05,324.12,1.747,-42.0,-386.0,0,0,0
