participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-42.0,-809.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-42.0,-809.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-42.0,-809.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-42.0,-809.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-42.0,-809.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-42.0,-809.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.088,-42.0,-809.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-42.0,-808.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-42.0,-806.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.139,-41.0,-801.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-41.0,-797.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-41.0,-793.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-41.0,-790.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-41.0,-783.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.222,-41.0,-778.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-41.0,-767.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-41.0,-760.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-41.0,-753.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.289,-41.0,-743.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.305,-41.0,-733.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.322,-41.0,-717.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.339,-41.0,-704.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.356,-41.0,-691.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.372,-41.0,-679.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.389,-41.0,-662.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.405,-41.0,-647.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.422,-41.0,-626.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.439,-41.0,-610.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.455,-41.0,-598.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.472,-41.0,-587.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.489,-41.0,-581.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.505,-41.0,-574.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.522,-41.0,-566.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.539,-42.0,-559.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.555,-42.0,-554.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-42.0,-551.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-42.0,-549.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.601,-42.0,-548.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-42.0,-545.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-42.0,-541.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.651,-42.0,-538.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.75,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.802,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.852,-42.0,-537.0,0,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.868,-42.0,-537.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-42.0,-537.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.901,-42.0,-537.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-42.0,-537.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-42.0,-536.0,1,0,0
26ri,84,reaching,reversed,Pre-Test,1,-26.05,768.62,3.102,-42.0,-536.0,0,0,0
