participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.134,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.15,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.167,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.184,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.2,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.217,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.234,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.25,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.267,-41.0,-816.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.284,-41.0,-815.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.301,-41.0,-812.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.318,-41.0,-806.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.334,-41.0,-801.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.351,-41.0,-796.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.367,-41.0,-792.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.384,-41.0,-785.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.401,-41.0,-776.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.417,-41.0,-762.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.434,-41.0,-749.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.451,-41.0,-732.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.467,-41.0,-719.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.484,-41.0,-706.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.501,-41.0,-688.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.517,-41.0,-673.0,0,0,0
26ri,266,reaching,reversed,Training,4,-26.05,-564.89,2.534,-41.0,-658.0,0,0,0
