participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.272,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.289,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.305,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.322,-43.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.338,-43.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.355,-43.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.372,-43.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.389,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.405,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.422,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.438,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.455,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.472,-42.0,-815.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.489,-42.0,-814.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.506,-42.0,-811.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.522,-42.0,-805.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.539,-42.0,-800.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.556,-42.0,-792.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.572,-42.0,-777.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.589,-42.0,-763.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.606,-42.0,-748.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.623,-42.0,-725.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.639,-42.0,-707.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.655,-42.0,-682.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.672,-41.0,-662.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.689,-40.0,-640.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.705,-40.0,-619.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.723,-41.0,-592.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.739,-41.0,-572.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.755,-41.0,-546.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.772,-41.0,-525.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.789,-41.0,-502.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.806,-41.0,-471.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.822,-41.0,-447.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.839,-41.0,-410.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.856,-41.0,-381.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.872,-41.0,-361.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.889,-41.0,-333.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.906,-41.0,-295.0,0,0,0
26ri,225,reaching,reversed,Training,3,-26.05,768.62,1.922,-41.0,-267.0,0,0,0
