participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,144,reaching,reversed,Training,1,-26.05,768.62,1.946,-42.0,-816.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,1.962,-42.0,-816.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,1.979,-42.0,-816.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,1.996,-42.0,-817.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.012,-42.0,-817.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.029,-42.0,-817.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.045,-42.0,-817.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.063,-42.0,-818.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.079,-42.0,-818.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.096,-42.0,-817.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.112,-42.0,-816.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.129,-42.0,-814.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.146,-42.0,-810.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.162,-42.0,-805.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.179,-42.0,-796.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.196,-42.0,-786.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.212,-42.0,-772.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.229,-42.0,-751.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.246,-42.0,-734.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.263,-42.0,-713.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.279,-42.0,-698.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.296,-42.0,-683.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.318,-42.0,-662.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.33,-42.0,-651.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.351,-42.0,-630.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.368,-42.0,-604.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.384,-42.0,-584.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.401,-42.0,-562.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.418,-42.0,-544.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.435,-42.0,-522.0,0,0,0
26ri,144,reaching,reversed,Training,1,-26.05,768.62,2.451,-42.0,-506.0,0,0,0
