participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.455,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.469,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.488,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.505,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.517,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.55,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-44.0,-795.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.586,-44.0,-795.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.6,-44.0,-795.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-44.0,-795.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-44.0,-795.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.65,-44.0,-795.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.667,-44.0,-795.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-44.0,-794.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.701,-44.0,-788.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.718,-43.0,-778.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-43.0,-772.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.751,-43.0,-766.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.767,-43.0,-763.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.784,-43.0,-763.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.801,-43.0,-761.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.817,-43.0,-757.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.834,-43.0,-746.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.851,-43.0,-736.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.867,-43.0,-726.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.884,-43.0,-716.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.901,-43.0,-700.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.917,-43.0,-688.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.934,-43.0,-674.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.951,-43.0,-657.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.968,-43.0,-645.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,2.984,-43.0,-629.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,3.001,-43.0,-621.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,3.017,-43.0,-612.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,3.035,-43.0,-594.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,3.051,-43.0,-577.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,3.067,-43.0,-556.0,0,0,0
26ri,389,reaching,reversed,Recap,1,-26.05,-564.89,3.084,-42.0,-528.0,0,0,0
