participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.653,-40.0,-807.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.67,-40.0,-807.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.687,-40.0,-807.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.703,-40.0,-807.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.72,-40.0,-807.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.737,-40.0,-807.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.753,-40.0,-806.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.77,-41.0,-803.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.787,-41.0,-795.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.804,-41.0,-786.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.82,-41.0,-775.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.837,-41.0,-761.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.854,-41.0,-746.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.87,-41.0,-733.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.887,-41.0,-728.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.903,-41.0,-725.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.92,-41.0,-722.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.937,-41.0,-709.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.953,-41.0,-693.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.97,-41.0,-672.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.987,-41.0,-659.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.004,-41.0,-650.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.021,-41.0,-641.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.037,-41.0,-633.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.054,-41.0,-627.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.07,-41.0,-618.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.087,-41.0,-601.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.103,-41.0,-589.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.12,-41.0,-572.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.137,-41.0,-558.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.154,-41.0,-543.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.17,-41.0,-523.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.187,-41.0,-509.0,0,0,0
26ri,451,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.204,-41.0,-496.0,0,0,0
