participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.445,-34.0,-814.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.462,-34.0,-814.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.479,-34.0,-814.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.495,-34.0,-813.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.512,-34.0,-811.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.529,-35.0,-808.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.545,-35.0,-801.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.562,-35.0,-793.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.579,-35.0,-784.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.596,-38.0,-772.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.612,-39.0,-758.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.629,-39.0,-741.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.645,-39.0,-727.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.662,-39.0,-710.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.68,-39.0,-697.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-39.0,-674.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-39.0,-659.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-643.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-39.0,-626.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-603.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-39.0,-586.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-567.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-39.0,-541.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-39.0,-520.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-39.0,-491.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-39.0,-470.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.88,-39.0,-448.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-39.0,-427.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-398.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-39.0,-377.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-39.0,-347.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-39.0,-323.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.98,-38.0,-298.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-38.0,-257.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-38.0,-237.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-38.0,-203.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-38.0,-177.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-38.0,-151.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-38.0,-123.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-39.0,-84.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-54.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-39.0,-26.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-39.0,11.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-39.0,39.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-39.0,75.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-39.0,100.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-39.0,124.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-39.0,148.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-39.0,181.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-39.0,216.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-39.0,242.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-39.0,267.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-39.0,290.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-39.0,320.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-39.0,343.0,0,0,0
26ri,53,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-39.0,373.0,0,0,0
