participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.318,-44.0,-800.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.334,-44.0,-799.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.351,-44.0,-799.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.368,-44.0,-798.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.386,-44.0,-798.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.406,-44.0,-797.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.422,-44.0,-797.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.439,-44.0,-796.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.456,-44.0,-795.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.472,-43.0,-794.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.489,-43.0,-793.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.506,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.522,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.539,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.556,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.572,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.589,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.606,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.622,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.639,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.656,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.672,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.689,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.705,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.722,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.739,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.756,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.772,-43.0,-792.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.79,-43.0,-790.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.806,-43.0,-788.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.823,-43.0,-783.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.839,-43.0,-777.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.856,-43.0,-769.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.873,-43.0,-762.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.889,-43.0,-748.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.906,-43.0,-732.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.922,-43.0,-714.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.94,-42.0,-687.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.956,-42.0,-667.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.973,-42.0,-643.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,3.989,-42.0,-627.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,4.006,-42.0,-611.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,4.023,-42.0,-596.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,4.039,-42.0,-573.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,4.056,-42.0,-550.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,4.073,-42.0,-527.0,0,0,0
26ri,229,reaching,reversed,Training,3,-26.05,768.62,4.089,-42.0,-509.0,0,0,0
