participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.055,-41.0,-815.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.072,-41.0,-816.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.088,-41.0,-816.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.105,-41.0,-816.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.122,-41.0,-816.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.138,-41.0,-816.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.156,-40.0,-814.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.172,-40.0,-810.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.189,-40.0,-802.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.205,-39.0,-793.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.222,-39.0,-773.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.239,-39.0,-762.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.255,-39.0,-749.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.272,-39.0,-733.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.289,-40.0,-711.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.306,-40.0,-694.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.322,-40.0,-678.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.339,-40.0,-654.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.355,-40.0,-635.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-39.0,-610.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-40.0,-593.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.405,-41.0,-577.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-41.0,-562.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-41.0,-540.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-41.0,-523.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-40.0,-502.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-40.0,-487.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.505,-40.0,-467.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-40.0,-451.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-40.0,-435.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.555,-40.0,-413.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-40.0,-397.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-40.0,-380.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-40.0,-363.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-40.0,-341.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-40.0,-327.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-40.0,-316.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-40.0,-308.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-40.0,-305.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-40.0,-303.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-40.0,-301.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-40.0,-299.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.756,-40.0,-297.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-40.0,-296.0,0,0,0
26ri,112,reaching,reversed,Pre-Test,1,-26.05,558.71,1.788,-40.0,-296.0,0,0,0
