participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.788,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.805,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.822,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.835,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.855,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.868,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.888,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.904,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.922,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.938,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.955,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.968,-40.0,-817.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,1.989,-40.0,-814.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.006,-40.0,-811.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.022,-40.0,-807.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.039,-40.0,-802.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.056,-40.0,-797.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.069,-40.0,-790.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.089,-40.0,-782.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.105,-40.0,-767.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.122,-40.0,-753.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.139,-40.0,-735.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.155,-40.0,-726.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.168,-40.0,-710.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.189,-40.0,-701.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.206,-40.0,-692.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.222,-40.0,-683.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-40.0,-679.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.251,-40.0,-674.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.268,-40.0,-670.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-40.0,-666.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.301,-40.0,-656.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.318,-40.0,-645.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-40.0,-637.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.351,-40.0,-631.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.368,-40.0,-627.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-40.0,-620.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.401,-40.0,-613.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-40.0,-599.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-40.0,-586.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.451,-40.0,-575.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.468,-40.0,-566.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-40.0,-563.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.5,-40.0,-563.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.518,-40.0,-561.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-40.0,-553.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.551,-40.0,-542.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.568,-40.0,-527.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.584,-40.0,-518.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.601,-40.0,-512.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.618,-40.0,-509.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-40.0,-509.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.65,-40.0,-509.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.668,-40.0,-507.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-40.0,-503.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.701,-40.0,-498.0,0,0,0
26ri,370,reaching,reversed,Recap,1,-26.05,-564.89,2.718,-40.0,-492.0,0,0,0
