participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-42.0,-812.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-42.0,-812.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-42.0,-812.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.089,-42.0,-812.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-42.0,-812.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.118,-42.0,-811.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.139,-42.0,-811.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-42.0,-811.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-42.0,-811.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.185,-42.0,-811.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.206,-42.0,-810.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-42.0,-810.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-42.0,-810.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-42.0,-810.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-42.0,-807.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-42.0,-803.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.306,-42.0,-798.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-42.0,-791.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-42.0,-785.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.356,-42.0,-778.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-42.0,-768.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.389,-42.0,-753.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.406,-42.0,-733.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.422,-42.0,-718.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.439,-42.0,-705.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.456,-42.0,-693.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.472,-42.0,-681.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.489,-42.0,-672.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.506,-42.0,-661.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.522,-42.0,-650.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.539,-42.0,-639.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.556,-42.0,-629.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.572,-42.0,-616.0,0,0,0
26ri,345,reaching,reversed,Post-Test,1,-26.05,-342.64,2.589,-42.0,-606.0,0,0,0
