participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-42.0,-819.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.038,-42.0,-819.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-42.0,-819.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-42.0,-819.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-42.0,-819.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-42.0,-818.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-42.0,-816.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-42.0,-814.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-42.0,-812.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-42.0,-810.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-42.0,-807.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-42.0,-805.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-42.0,-802.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-42.0,-794.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.256,-42.0,-785.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-42.0,-771.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.289,-42.0,-762.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-42.0,-752.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-42.0,-741.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-42.0,-725.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.355,-42.0,-714.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.372,-42.0,-698.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.389,-42.0,-687.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.405,-42.0,-676.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.423,-42.0,-663.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-42.0,-653.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-42.0,-638.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-42.0,-627.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-42.0,-618.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-42.0,-601.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-42.0,-587.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-42.0,-578.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-42.0,-570.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-42.0,-558.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-42.0,-549.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-42.0,-536.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-42.0,-527.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-42.0,-518.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.651,-42.0,-507.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-42.0,-498.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-42.0,-488.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.701,-42.0,-478.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-42.0,-465.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-42.0,-453.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.751,-42.0,-444.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-42.0,-437.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-42.0,-429.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.801,-42.0,-420.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-42.0,-412.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-42.0,-403.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.85,-42.0,-395.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-42.0,-387.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-42.0,-375.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-42.0,-367.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-42.0,-360.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-42.0,-354.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-42.0,-347.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.967,-42.0,-344.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,2.984,-41.0,-337.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.001,-41.0,-332.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.017,-41.0,-325.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.034,-41.0,-313.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.05,-41.0,-305.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.067,-41.0,-298.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.084,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.1,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.119,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.134,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.15,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.167,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.184,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.201,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.217,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.234,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.25,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.267,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.284,-41.0,-297.0,0,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.3,-41.0,-297.0,1,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.317,-41.0,-297.0,1,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.334,-41.0,-297.0,1,0,0
26ri,340,reaching,reversed,Post-Test,1,-26.05,-120.39,3.35,-41.0,-297.0,1,0,0
