participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.172,-42.0,-820.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.185,-42.0,-820.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.205,-42.0,-820.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-42.0,-820.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.238,-42.0,-820.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-42.0,-820.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-42.0,-818.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-42.0,-814.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-42.0,-807.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-42.0,-800.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-42.0,-792.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.356,-42.0,-781.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-42.0,-771.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-42.0,-758.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.406,-42.0,-746.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-42.0,-733.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.439,-42.0,-720.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-42.0,-700.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-42.0,-684.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.489,-42.0,-661.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-42.0,-645.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-42.0,-629.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.539,-42.0,-610.0,0,0,0
26ri,329,reaching,reversed,Post-Test,1,-26.05,324.12,1.556,-42.0,-597.0,0,0,0
