participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-43.0,-810.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-43.0,-810.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-43.0,-811.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-43.0,-811.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.155,-43.0,-811.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-43.0,-811.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-43.0,-810.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.202,-43.0,-809.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-43.0,-805.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-43.0,-801.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.251,-43.0,-799.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.273,-43.0,-793.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-42.0,-789.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.302,-42.0,-786.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.323,-42.0,-778.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-42.0,-768.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-42.0,-761.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-42.0,-752.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-42.0,-743.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.402,-42.0,-732.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.423,-42.0,-713.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-42.0,-700.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-42.0,-683.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-42.0,-672.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-42.0,-657.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.502,-42.0,-649.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-42.0,-632.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-42.0,-625.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-42.0,-620.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-42.0,-609.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-42.0,-601.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-42.0,-589.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-42.0,-576.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-42.0,-563.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.655,-42.0,-550.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-42.0,-533.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-42.0,-522.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.706,-42.0,-512.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-42.0,-501.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.739,-42.0,-492.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.756,-42.0,-479.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-42.0,-465.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.789,-42.0,-450.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.802,-42.0,-434.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-42.0,-418.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.839,-42.0,-413.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.855,-42.0,-411.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.872,-42.0,-411.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.888,-42.0,-411.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-42.0,-411.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.922,-42.0,-411.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.938,-42.0,-411.0,0,0,0
26ri,371,reaching,reversed,Recap,1,-26.05,-120.39,1.955,-42.0,-411.0,0,0,0
