participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.189,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.205,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.222,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.238,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.255,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.272,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.288,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.305,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.322,-42.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.338,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.355,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.372,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.388,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.405,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.422,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.438,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.455,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.472,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.488,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.505,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.522,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.538,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.555,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.572,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.588,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.605,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.619,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.638,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.655,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.672,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.688,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.705,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.719,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.738,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.755,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.772,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.788,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.805,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.819,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.838,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.855,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.868,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.888,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.904,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.922,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.938,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.955,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.972,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,1.988,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.001,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.019,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.039,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.051,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.072,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.088,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.105,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.119,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.138,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.155,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.172,-41.0,-823.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.189,-41.0,-822.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.206,-41.0,-817.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.219,-41.0,-813.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.239,-41.0,-802.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.255,-41.0,-794.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.272,-41.0,-785.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.289,-41.0,-775.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.305,-41.0,-762.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.322,-41.0,-750.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.339,-41.0,-733.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.356,-41.0,-720.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.372,-41.0,-707.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.384,-41.0,-693.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.401,-41.0,-677.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.417,-41.0,-661.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.434,-41.0,-638.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.451,-41.0,-620.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.467,-41.0,-595.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.484,-41.0,-576.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.501,-41.0,-557.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.517,-41.0,-537.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.534,-41.0,-510.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.551,-41.0,-491.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.567,-41.0,-471.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.584,-41.0,-447.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.601,-41.0,-429.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.617,-41.0,-405.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.634,-41.0,-386.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.651,-41.0,-366.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.667,-41.0,-346.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.684,-41.0,-314.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.701,-41.0,-293.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.717,-41.0,-273.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.734,-41.0,-253.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.751,-41.0,-233.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.767,-41.0,-207.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.784,-41.0,-186.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.801,-41.0,-157.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.817,-41.0,-137.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.834,-41.0,-119.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.851,-41.0,-101.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.867,-41.0,-93.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.884,-41.0,-90.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.9,-41.0,-90.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.918,-41.0,-89.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.934,-41.0,-88.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.951,-41.0,-86.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.967,-41.0,-84.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.984,-41.0,-84.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.001,-41.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.017,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.034,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.05,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.067,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.084,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.101,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.117,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.134,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.15,-42.0,-83.0,0,0,0
26ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.168,-42.0,-83.0,1,0,0
