participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.867,-44.0,-795.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.884,-44.0,-795.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.901,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.918,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.934,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.951,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.967,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,2.984,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.001,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.018,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.034,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.05,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.067,-45.0,-794.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.084,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.1,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.118,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.134,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.15,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.167,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.184,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.2,-45.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.217,-44.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.234,-44.0,-793.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.251,-44.0,-789.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.267,-44.0,-780.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.284,-44.0,-767.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.301,-43.0,-750.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.318,-43.0,-734.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.334,-43.0,-718.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.351,-43.0,-706.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.367,-43.0,-689.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.384,-43.0,-660.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.401,-43.0,-637.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.418,-43.0,-602.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.434,-43.0,-585.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.451,-43.0,-567.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.468,-43.0,-545.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.484,-43.0,-527.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.501,-43.0,-502.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.517,-43.0,-482.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.534,-43.0,-464.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.551,-43.0,-448.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.568,-43.0,-427.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.584,-43.0,-410.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.601,-43.0,-391.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.618,-42.0,-363.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.634,-42.0,-342.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.651,-42.0,-317.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.673,-42.0,-296.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.69,-42.0,-277.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.706,-42.0,-260.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.723,-42.0,-239.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.739,-42.0,-216.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.756,-42.0,-185.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.773,-41.0,-164.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.789,-41.0,-144.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.806,-41.0,-125.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.823,-41.0,-97.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.839,-41.0,-76.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.856,-41.0,-47.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.872,-41.0,-27.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.889,-41.0,-8.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.906,-41.0,17.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.922,-41.0,36.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.939,-41.0,64.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.956,-41.0,87.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.972,-41.0,110.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,3.99,-41.0,139.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.006,-41.0,158.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.023,-41.0,183.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.039,-41.0,202.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.056,-41.0,223.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.072,-41.0,243.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.089,-42.0,267.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.106,-42.0,282.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.122,-42.0,293.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.14,-42.0,307.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.156,-42.0,319.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.173,-42.0,337.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.189,-42.0,351.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.206,-42.0,366.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.222,-42.0,378.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.239,-42.0,391.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.256,-42.0,400.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.272,-42.0,415.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.289,-42.0,427.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.306,-42.0,440.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.323,-42.0,455.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.339,-42.0,467.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.356,-42.0,481.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.372,-42.0,491.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.389,-42.0,503.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.406,-42.0,517.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.422,-42.0,537.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.439,-42.0,554.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.456,-42.0,567.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.473,-42.0,578.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.489,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.505,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.522,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.539,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.555,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.572,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.589,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.605,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.622,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.639,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.656,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.669,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.684,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.701,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.717,-42.0,579.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.736,-42.0,580.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.75,-42.0,580.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.767,-42.0,580.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.786,-42.0,580.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.801,-42.0,580.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.817,-42.0,580.0,0,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.834,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.851,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.867,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.884,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.901,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.917,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.934,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.951,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.967,-42.0,580.0,1,0,0
26ri,279,reaching,reversed,Training,5,-26.05,768.62,4.985,-42.0,580.0,0,0,0
