participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.318,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.339,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.355,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.372,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.388,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.405,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.418,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.439,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.455,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.472,-37.0,-813.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.489,-38.0,-809.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.506,-39.0,-804.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.518,-39.0,-800.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.539,-39.0,-793.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.556,-39.0,-783.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.572,-39.0,-774.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.589,-39.0,-762.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.606,-39.0,-753.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.622,-39.0,-743.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.639,-39.0,-735.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.656,-39.0,-723.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.673,-39.0,-711.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.689,-39.0,-702.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.706,-39.0,-692.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.722,-39.0,-683.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.739,-39.0,-671.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.755,-39.0,-662.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.772,-39.0,-651.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.789,-39.0,-641.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.806,-39.0,-630.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.822,-39.0,-619.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.839,-39.0,-604.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.856,-39.0,-594.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.872,-39.0,-586.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.889,-39.0,-578.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.905,-39.0,-572.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.922,-39.0,-562.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.939,-39.0,-554.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.955,-39.0,-548.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.973,-39.0,-541.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.989,-39.0,-537.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.006,-39.0,-533.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.022,-39.0,-530.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.039,-39.0,-527.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.056,-39.0,-522.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.072,-39.0,-515.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.089,-39.0,-512.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.105,-39.0,-510.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.122,-39.0,-509.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.139,-39.0,-508.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.155,-39.0,-508.0,0,0,0
26ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.167,-39.0,-506.0,0,0,0
