participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-41.0,-819.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.868,-41.0,-819.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-41.0,-819.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.901,-41.0,-819.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.919,-41.0,-815.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-41.0,-806.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-41.0,-796.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.973,-41.0,-780.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-41.0,-766.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-41.0,-750.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-41.0,-731.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-41.0,-703.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.055,-41.0,-681.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.069,-41.0,-659.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-41.0,-627.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.106,-41.0,-602.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.118,-41.0,-575.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-41.0,-535.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-41.0,-505.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.168,-41.0,-475.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-40.0,-432.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.206,-40.0,-399.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-40.0,-364.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-40.0,-330.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-40.0,-295.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.268,-40.0,-260.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-40.0,-213.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.306,-41.0,-166.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.318,-41.0,-141.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-41.0,-92.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-41.0,-54.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.368,-41.0,-17.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-41.0,31.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.406,-41.0,79.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-41.0,116.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-41.0,154.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-41.0,202.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-41.0,235.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-41.0,266.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.506,-41.0,296.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.518,-41.0,327.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-41.0,367.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.556,-41.0,405.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.568,-41.0,423.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-41.0,457.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.606,-42.0,491.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.622,-42.0,518.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.639,-42.0,551.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.656,-42.0,573.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.669,-42.0,592.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.689,-42.0,608.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.706,-42.0,629.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.718,-42.0,639.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.739,-42.0,658.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.756,-42.0,674.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.768,-42.0,684.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.789,-42.0,698.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.805,-42.0,709.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.822,-42.0,718.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.839,-42.0,722.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.855,-42.0,723.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.868,-42.0,723.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.889,-42.0,723.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.905,-42.0,723.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.922,-42.0,723.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.939,-42.0,723.0,0,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.955,-42.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.968,-42.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.989,-42.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.005,-41.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.022,-41.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.038,-41.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.055,-41.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.068,-41.0,723.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.089,-41.0,722.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.105,-41.0,722.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.122,-41.0,722.0,1,0,0
26ri,92,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.139,-42.0,722.0,0,0,0
