participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.838,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.855,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.888,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-42.0,-816.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-42.0,-814.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.955,-41.0,-804.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-40.0,-793.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-40.0,-781.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-41.0,-760.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-41.0,-744.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.035,-41.0,-729.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-41.0,-706.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-41.0,-683.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-41.0,-649.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-41.0,-622.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-41.0,-593.0,0,0,0
26ri,89,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-41.0,-564.0,0,0,0
