participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.372,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.388,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.405,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.422,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.438,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.455,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.472,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.488,-41.0,-819.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.505,-42.0,-816.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.522,-42.0,-810.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.539,-42.0,-805.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.556,-42.0,-800.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.572,-42.0,-794.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.589,-42.0,-784.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.605,-42.0,-776.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.617,-42.0,-770.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.634,-42.0,-756.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.65,-42.0,-744.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.667,-42.0,-728.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.684,-41.0,-716.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.701,-41.0,-705.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.718,-41.0,-689.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.734,-41.0,-677.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.751,-41.0,-661.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.767,-41.0,-648.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.784,-41.0,-634.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.801,-41.0,-619.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.817,-41.0,-600.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.834,-41.0,-588.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.851,-41.0,-576.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.868,-41.0,-562.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.884,-41.0,-552.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.901,-41.0,-536.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.917,-41.0,-523.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.934,-41.0,-510.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.951,-41.0,-498.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.967,-41.0,-487.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,1.984,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.0,-41.0,-482.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.017,-41.0,-482.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.034,-41.0,-482.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.051,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.067,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.084,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.1,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.117,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.134,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.15,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.167,-41.0,-483.0,0,0,0
26ri,238,reaching,reversed,Training,4,-26.05,-120.39,2.184,-42.0,-483.0,0,0,0
