participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.755,-42.0,-812.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.772,-42.0,-812.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.789,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.8,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.817,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.834,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.85,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.867,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.884,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.9,-42.0,-813.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.917,-41.0,-809.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.934,-40.0,-802.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.951,-39.0,-797.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.967,-39.0,-792.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,1.984,-40.0,-785.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.001,-41.0,-777.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.017,-41.0,-768.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.034,-41.0,-757.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.051,-41.0,-740.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.067,-41.0,-725.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.084,-41.0,-704.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.101,-41.0,-687.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.117,-41.0,-668.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.134,-41.0,-640.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.151,-41.0,-619.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.167,-41.0,-591.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.184,-41.0,-569.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.201,-41.0,-547.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.217,-41.0,-523.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.234,-41.0,-490.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.251,-41.0,-465.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.267,-41.0,-440.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.284,-41.0,-406.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.301,-41.0,-380.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.318,-41.0,-345.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.334,-41.0,-319.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.351,-41.0,-293.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.367,-41.0,-267.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.384,-41.0,-231.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.401,-41.0,-191.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.417,-41.0,-161.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.434,-40.0,-131.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.451,-40.0,-101.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.468,-40.0,-58.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.484,-40.0,-38.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.501,-41.0,-4.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.517,-41.0,21.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.534,-41.0,44.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.551,-41.0,74.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.567,-41.0,95.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.584,-41.0,114.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.601,-41.0,132.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.617,-41.0,153.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.634,-41.0,169.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.651,-41.0,190.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.667,-41.0,206.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.684,-41.0,222.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.701,-41.0,244.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.717,-41.0,261.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.734,-41.0,284.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.751,-41.0,300.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.768,-41.0,315.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.784,-41.0,329.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.801,-41.0,346.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.817,-41.0,358.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.834,-41.0,374.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.851,-41.0,385.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.867,-41.0,397.0,0,0,0
26ri,194,reaching,reversed,Training,3,-26.05,324.12,2.884,-41.0,410.0,0,0,0
