participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,1.989,-43.0,-814.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.005,-43.0,-814.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.022,-43.0,-814.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.039,-43.0,-813.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.055,-43.0,-813.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.072,-43.0,-812.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.083,-43.0,-812.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.1,-43.0,-811.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.117,-43.0,-811.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.134,-43.0,-811.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.15,-43.0,-811.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.167,-43.0,-811.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.184,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.2,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.217,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.234,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.25,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.267,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.284,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.3,-43.0,-810.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.318,-43.0,-807.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.334,-43.0,-799.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.351,-43.0,-784.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.368,-43.0,-767.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.384,-43.0,-755.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.401,-43.0,-744.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.417,-43.0,-731.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.434,-43.0,-711.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.451,-43.0,-695.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.467,-43.0,-680.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.484,-42.0,-667.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.501,-42.0,-649.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.518,-42.0,-623.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.534,-42.0,-603.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.551,-42.0,-580.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.567,-42.0,-567.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.584,-42.0,-547.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.601,-42.0,-540.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.617,-42.0,-540.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.634,-42.0,-539.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.651,-42.0,-532.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.668,-42.0,-517.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.684,-42.0,-504.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.701,-42.0,-492.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.718,-42.0,-480.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.734,-42.0,-465.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.751,-42.0,-454.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.768,-42.0,-438.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.784,-42.0,-426.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.801,-42.0,-413.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.818,-42.0,-397.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.834,-42.0,-384.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.851,-42.0,-363.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.868,-42.0,-343.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.884,-42.0,-322.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.901,-42.0,-301.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.918,-42.0,-278.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.934,-42.0,-264.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.951,-42.0,-249.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.967,-42.0,-238.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,2.984,-42.0,-228.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.001,-42.0,-212.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.018,-42.0,-201.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.034,-42.0,-190.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.051,-42.0,-181.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.067,-42.0,-170.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.084,-42.0,-163.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.101,-42.0,-156.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.117,-42.0,-150.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.134,-42.0,-142.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.151,-42.0,-131.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.167,-42.0,-125.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.184,-42.0,-122.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.201,-42.0,-120.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.218,-42.0,-118.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.234,-42.0,-116.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.251,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.267,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.284,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.3,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.317,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.334,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.35,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.367,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.384,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.4,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.417,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.434,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.45,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.467,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.484,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.501,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.517,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.534,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.551,-42.0,-115.0,0,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.568,-42.0,-115.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.584,-42.0,-115.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.6,-42.0,-115.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.617,-42.0,-115.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.634,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.65,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.667,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.684,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.701,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.717,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.734,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.75,-42.0,-114.0,1,0,0
26ri,283,reaching,reversed,Training,5,-26.05,-120.39,3.768,-42.0,-114.0,0,0,0
