participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.234,-36.0,-819.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.251,-36.0,-819.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.267,-36.0,-819.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.284,-36.0,-819.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,-36.0,-819.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.317,-36.0,-819.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.334,-36.0,-818.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-36.0,-815.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-36.0,-810.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-36.0,-804.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-36.0,-797.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.418,-36.0,-787.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-35.0,-779.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.451,-35.0,-767.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.468,-35.0,-758.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-35.0,-746.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.501,-35.0,-728.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-35.0,-707.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-36.0,-687.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.551,-38.0,-671.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-40.0,-653.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-40.0,-633.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-40.0,-606.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.618,-40.0,-587.0,0,0,0
26ri,430,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-40.0,-561.0,0,0,0
