participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.229,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.245,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.262,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.28,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.295,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.312,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.328,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.345,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.362,-35.0,-817.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.379,-35.0,-816.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.396,-36.0,-812.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.412,-36.0,-805.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.429,-36.0,-791.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.446,-36.0,-778.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.462,-37.0,-759.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.479,-39.0,-745.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.496,-39.0,-732.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.512,-40.0,-716.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.529,-40.0,-704.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.546,-40.0,-688.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.562,-40.0,-673.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.579,-40.0,-657.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.596,-40.0,-640.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.618,-40.0,-610.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-40.0,-591.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-40.0,-565.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-40.0,-545.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-40.0,-526.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-40.0,-509.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-40.0,-490.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-40.0,-478.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-40.0,-465.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-40.0,-459.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-39.0,-455.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-39.0,-454.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-39.0,-453.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-39.0,-450.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-39.0,-445.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-39.0,-440.0,0,0,0
26ri,444,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-39.0,-436.0,0,0,0
