participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.656,-42.0,-817.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-42.0,-817.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-42.0,-818.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-42.0,-818.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-42.0,-818.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-42.0,-818.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-42.0,-818.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-42.0,-818.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-42.0,-819.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-42.0,-819.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-42.0,-819.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-42.0,-819.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.855,-42.0,-819.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.873,-42.0,-818.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-42.0,-810.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-42.0,-795.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-42.0,-778.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-42.0,-765.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-42.0,-751.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-42.0,-737.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-42.0,-720.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-42.0,-703.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-42.0,-691.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-42.0,-680.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-42.0,-671.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.069,-42.0,-661.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-41.0,-648.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-41.0,-636.0,0,0,0
26ri,373,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-41.0,-625.0,0,0,0
