participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.322,-42.0,-808.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.338,-42.0,-808.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.355,-42.0,-808.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.372,-42.0,-808.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.389,-43.0,-807.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.405,-43.0,-807.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.422,-43.0,-807.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.439,-43.0,-804.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.455,-43.0,-800.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.472,-42.0,-792.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.489,-42.0,-782.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.505,-42.0,-765.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.522,-41.0,-750.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.539,-41.0,-733.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.555,-41.0,-716.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-696.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.589,-41.0,-678.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.605,-41.0,-666.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.622,-41.0,-654.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.639,-41.0,-641.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.656,-41.0,-626.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.672,-41.0,-615.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.689,-41.0,-603.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.706,-41.0,-590.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.722,-41.0,-567.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.739,-41.0,-543.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.755,-41.0,-518.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.772,-41.0,-503.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.789,-41.0,-482.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.805,-41.0,-452.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.822,-41.0,-431.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.839,-41.0,-402.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.855,-41.0,-381.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.867,-41.0,-366.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.884,-41.0,-337.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.901,-41.0,-318.0,0,0,0
26ri,254,reaching,reversed,Training,4,-26.05,-120.39,1.917,-41.0,-300.0,0,0,0
