participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.012,-41.0,-825.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.029,-41.0,-825.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.045,-41.0,-825.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.062,-41.0,-825.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.079,-41.0,-825.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.095,-41.0,-824.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.112,-42.0,-822.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.129,-42.0,-819.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.146,-42.0,-813.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.162,-42.0,-807.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.179,-42.0,-800.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.196,-42.0,-788.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.212,-42.0,-777.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.229,-42.0,-762.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.246,-42.0,-750.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.262,-42.0,-739.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.279,-42.0,-727.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.296,-41.0,-718.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.312,-40.0,-709.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.329,-40.0,-699.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-41.0,-681.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.367,-41.0,-671.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-41.0,-657.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-41.0,-647.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.418,-41.0,-631.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-41.0,-620.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.451,-41.0,-610.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-41.0,-603.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-41.0,-597.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.501,-41.0,-593.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-42.0,-588.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-42.0,-580.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.551,-42.0,-575.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.634,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.666,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-42.0,-572.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-42.0,-571.0,0,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.768,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.881,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-42.0,-571.0,1,0,0
26ri,96,reaching,reversed,Pre-Test,1,-26.05,768.62,2.918,-42.0,-571.0,0,0,0
