participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-816.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-816.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,-816.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.846,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.9,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,-36.0,-815.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-37.0,-813.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-39.0,-810.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-808.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-39.0,-802.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.068,-39.0,-793.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-39.0,-784.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-39.0,-774.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-764.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-40.0,-749.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-40.0,-736.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-40.0,-720.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-40.0,-704.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-40.0,-681.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.218,-40.0,-660.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-40.0,-643.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-40.0,-626.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.263,-40.0,-608.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.279,-40.0,-588.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.296,-40.0,-568.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.313,-40.0,-548.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.329,-40.0,-519.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.346,-40.0,-496.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.363,-40.0,-466.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.379,-40.0,-442.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.396,-40.0,-416.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.413,-38.0,-373.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.429,-38.0,-347.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.446,-38.0,-311.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.463,-38.0,-282.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.479,-38.0,-254.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.496,-38.0,-225.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.512,-38.0,-188.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.529,-38.0,-162.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.546,-38.0,-135.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.563,-38.0,-101.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.579,-38.0,-75.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.596,-38.0,-40.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.612,-38.0,-16.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.629,-38.0,7.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.646,-38.0,30.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.663,-38.0,61.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.68,-38.0,84.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.696,-39.0,113.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.713,-39.0,132.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.729,-39.0,150.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.746,-39.0,174.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.763,-39.0,192.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.779,-39.0,216.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.796,-39.0,233.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.813,-39.0,248.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.829,-39.0,262.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.846,-39.0,279.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.863,-39.0,290.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.879,-39.0,300.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.896,-39.0,311.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.913,-39.0,321.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.929,-39.0,334.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.946,-39.0,341.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.963,-39.0,347.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.979,-40.0,350.0,0,0,0
26ri,25,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.996,-40.0,351.0,0,0,0
