participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.201,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.217,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.234,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.25,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.267,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.284,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.3,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.317,-42.0,-814.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.334,-42.0,-815.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.35,-42.0,-815.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.367,-42.0,-815.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.384,-42.0,-810.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.401,-42.0,-803.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.417,-42.0,-792.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.434,-42.0,-782.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.451,-42.0,-775.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.468,-42.0,-767.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.484,-42.0,-758.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.501,-42.0,-744.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.517,-42.0,-726.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.534,-42.0,-698.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.551,-42.0,-671.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.567,-42.0,-651.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.584,-41.0,-630.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.601,-41.0,-609.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.618,-41.0,-581.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.634,-41.0,-557.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.651,-41.0,-525.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.668,-41.0,-504.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.684,-44.0,-485.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.702,-60.0,-449.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.717,-75.0,-414.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.734,-85.0,-380.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.751,-91.0,-349.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.767,-94.0,-312.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.784,-97.0,-285.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.801,-101.0,-257.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.817,-103.0,-233.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.834,-104.0,-214.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.851,-104.0,-185.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.868,-104.0,-170.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.884,-103.0,-162.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.901,-103.0,-165.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.92,-103.0,-165.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.934,-102.0,-166.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.951,-102.0,-166.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.967,-102.0,-166.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,2.984,-102.0,-166.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.0,-102.0,-166.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.017,-102.0,-166.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.034,-102.0,-166.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.051,-12.0,-444.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.068,-5.0,-469.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.084,4.0,-499.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.101,18.0,-535.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.118,24.0,-561.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.134,26.0,-597.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.151,27.0,-619.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.168,27.0,-637.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.184,28.0,-652.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.201,30.0,-664.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.217,30.0,-669.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.234,28.0,-673.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.251,26.0,-676.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.268,22.0,-680.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.284,19.0,-683.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.301,15.0,-686.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.317,8.0,-690.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.334,2.0,-694.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.351,-3.0,-700.0,0,0,0
26ri,268,reaching,reversed,Training,4,-26.05,768.62,3.368,-8.0,-706.0,0,0,0
