participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.821,-35.0,-814.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.838,-35.0,-814.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.855,-35.0,-812.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.871,-36.0,-807.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.888,-38.0,-800.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.905,-39.0,-792.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.921,-39.0,-782.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.938,-39.0,-776.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.955,-39.0,-768.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,-39.0,-756.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.988,-39.0,-745.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.005,-39.0,-734.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.021,-39.0,-719.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.038,-39.0,-708.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.055,-39.0,-694.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.072,-39.0,-672.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.088,-39.0,-655.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.105,-39.0,-637.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.122,-39.0,-614.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.138,-39.0,-597.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,-39.0,-571.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.171,-39.0,-549.0,0,0,0
26ri,52,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.188,-39.0,-526.0,0,0,0
