participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.484,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.501,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.517,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.534,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.552,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.567,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.584,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.601,-40.0,-817.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.618,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.634,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.65,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.667,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.686,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.7,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.717,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.736,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.755,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.772,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.789,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.806,-40.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.823,-39.0,-818.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.839,-39.0,-815.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.856,-38.0,-808.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.872,-38.0,-801.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.889,-37.0,-794.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.906,-37.0,-786.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.923,-37.0,-779.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.939,-37.0,-766.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.956,-36.0,-758.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.973,-36.0,-746.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,3.989,-36.0,-736.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.006,-36.0,-725.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.022,-36.0,-711.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.039,-36.0,-699.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.056,-36.0,-687.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.072,-36.0,-671.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.085,-36.0,-662.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.106,-36.0,-643.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.123,-37.0,-623.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.139,-37.0,-609.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.156,-37.0,-595.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.173,-37.0,-581.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.186,-37.0,-567.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.206,-37.0,-543.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.222,-37.0,-523.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.239,-37.0,-508.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.256,-37.0,-494.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.273,-38.0,-474.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.289,-38.0,-457.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.306,-38.0,-440.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.323,-39.0,-425.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.339,-41.0,-409.0,0,0,0
26ri,114,reaching,reversed,Training,1,-26.05,324.12,4.356,-41.0,-393.0,0,0,0
