participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.671,-37.0,-809.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.687,-37.0,-809.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.704,-37.0,-810.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.72,-37.0,-810.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.737,-37.0,-810.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.754,-37.0,-810.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.77,-37.0,-810.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.787,-40.0,-803.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.804,-40.0,-797.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.821,-40.0,-792.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.837,-40.0,-788.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.854,-40.0,-784.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,-40.0,-779.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.887,-40.0,-768.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.904,-40.0,-755.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.921,-40.0,-744.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.937,-40.0,-732.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.954,-40.0,-714.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.971,-40.0,-700.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.987,-40.0,-686.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.004,-40.0,-668.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.021,-40.0,-655.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.037,-40.0,-643.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.054,-40.0,-625.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.071,-40.0,-611.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.087,-40.0,-596.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.104,-40.0,-577.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.121,-40.0,-564.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.137,-40.0,-546.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.154,-40.0,-533.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.171,-40.0,-518.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.187,-40.0,-503.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.204,-40.0,-486.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.221,-40.0,-476.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.237,-40.0,-470.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.254,-40.0,-467.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.271,-40.0,-466.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.282,-40.0,-465.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.299,-40.0,-465.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.316,-40.0,-465.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.334,-40.0,-465.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.349,-40.0,-464.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.366,-38.0,-463.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.383,-37.0,-463.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.399,-34.0,-463.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.416,-28.0,-463.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.433,-16.0,-464.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.449,-5.0,-464.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.466,7.0,-464.0,0,0,0
26ri,34,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.483,22.0,-463.0,0,0,0
