participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.904,-40.0,-809.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.92,-40.0,-809.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.937,-40.0,-809.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.954,-40.0,-809.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.97,-40.0,-809.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.987,-40.0,-809.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.004,-40.0,-810.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.02,-40.0,-810.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.037,-40.0,-810.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.054,-40.0,-811.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.07,-40.0,-811.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.087,-40.0,-811.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.104,-40.0,-811.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.12,-40.0,-811.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.137,-40.0,-811.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.154,-40.0,-812.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.171,-40.0,-810.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.187,-40.0,-805.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.204,-39.0,-796.0,0,0,0
26ri,23,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.216,-39.0,-788.0,0,0,0
