participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.539,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.555,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.572,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.588,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.605,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.622,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.638,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.655,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.672,-40.0,-815.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.685,-40.0,-814.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.703,-40.0,-808.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.722,-40.0,-802.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.739,-40.0,-797.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.755,-40.0,-789.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.773,-40.0,-778.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.789,-40.0,-768.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.805,-40.0,-757.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.822,-40.0,-746.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.839,-40.0,-730.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.855,-40.0,-719.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.872,-40.0,-708.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.889,-40.0,-694.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.906,-40.0,-674.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.923,-40.0,-652.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.939,-40.0,-636.0,0,0,0
26ri,167,reaching,reversed,Training,2,-26.05,-120.39,1.956,-40.0,-621.0,0,0,0
