participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-42.0,-814.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-42.0,-814.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-42.0,-814.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-42.0,-814.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-42.0,-812.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-41.0,-807.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-41.0,-801.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-40.0,-795.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-40.0,-787.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-40.0,-773.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-40.0,-762.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.955,-40.0,-747.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-40.0,-735.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-40.0,-723.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-40.0,-706.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-41.0,-693.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-41.0,-675.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-41.0,-660.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-41.0,-645.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.09,-41.0,-623.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-41.0,-607.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-41.0,-592.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-41.0,-580.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-41.0,-565.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-41.0,-555.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-41.0,-544.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-41.0,-538.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-41.0,-534.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.238,-41.0,-533.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-41.0,-533.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-41.0,-532.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.288,-41.0,-532.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.388,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.438,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-41.0,-531.0,0,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-41.0,-531.0,1,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-41.0,-531.0,1,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.522,-41.0,-531.0,1,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.538,-41.0,-531.0,1,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-41.0,-531.0,1,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-41.0,-531.0,1,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-41.0,-531.0,1,0,0
26ri,382,reaching,reversed,Recap,1,-26.05,-564.89,1.606,-41.0,-531.0,0,0,0
